id,toxic
28482,0.3597954957600231
28483,0.9785818621806821
28484,0.21961209242940616
28485,0.2626555350090892
28486,0.1564122295646972
28487,0.6820333317387368
28488,0.36113506671461454
28489,0.1183753729431081
28490,0.3233131850578619
28491,0.43508259184600373
28492,0.17150184725745912
28493,0.29910270273093875
28494,0.7982806401699729
28495,0.9803919009348734
28496,0.34103805201903403
28497,0.10542229449226401
28498,0.19505912241111772
28499,0.16103306065734763
28500,0.6382540585227878
28501,0.9690989966689432
28502,0.2968550641082742
28503,0.42101890449027357
28504,0.33553760855627446
28505,0.7832282205623757
28506,0.25246029729875374
28507,0.5903550492620318
28508,0.13549029303183363
28509,0.6077300466501929
28510,0.8174643497730725
28511,0.9814411659908878
28512,0.3991461761028284
28513,0.40822400725376407
28514,0.7891371350161275
28515,0.5984827140250801
28516,0.23491265735642308
28517,0.22422118399333127
28518,0.34759831099248784
28519,0.2633779284213166
28520,0.3383575629508172
28521,0.07703889770499087
28522,0.17933771462442857
28523,0.12246919679629086
28524,0.16895304298482056
28525,0.7320957409429674
28526,0.8845914355326667
28527,0.7322634210031442
28528,0.2566613165207886
28529,0.7457156837354466
28530,0.6646438523909598
28531,0.2084551618735298
28532,0.256199041647559
28533,0.6687070971087218
28534,0.5417608372071029
28535,0.18582896606368926
28536,0.2382681761996039
28537,0.2875240357915412
28538,0.2865530502979696
28539,0.6269280251418365
28540,0.8102024683802529
28541,0.7651605085002986
28542,0.8169098838583955
28543,0.7975895475855062
28544,0.7884110575363376
28545,0.1597987193191403
28546,0.4778602523201378
28547,0.6285627613900922
28548,0.29587216725446785
28549,0.7297002791093574
28550,0.3366792021189437
28551,0.56541833137033
28552,0.07119595280434521
28553,0.6957151613676579
28554,0.287611594255494
28555,0.9629128630043736
28556,0.25837624309787194
28557,0.6752421930759326
28558,0.7492345731045473
28559,0.23881478597766903
28560,0.7180350090891995
28561,0.7347840655280149
28562,0.16227864664953298
28563,0.9800880272203105
28564,0.9789302814957535
28565,0.22889548905172102
28566,0.5859800953128762
28567,0.22526329398529235
28568,0.06005971076220609
28569,0.8257447727480174
28570,0.4381650223078539
28571,0.6903585271317829
28572,0.35569631763700604
28573,0.623090594520527
28574,0.9388422102865764
28575,0.8766542150681663
28576,0.686110494808764
28577,0.9897845205378519
28578,0.775295398984517
28579,0.7627438838979854
28580,0.30893454429183975
28581,0.6752159647143308
28582,0.6266533009245361
28583,0.4018649079917873
28584,0.34349080935115317
28585,0.2181428230514857
28586,0.3514436389899716
28587,0.2729049958705452
28588,0.48965244396643204
28589,0.8128248302854546
28590,0.14910251027964824
28591,0.09088074370876731
28592,0.7818174976163533
28593,0.13298145676829196
28594,0.1467640483943514
28595,0.7110208262538751
28596,0.436315077403909
28597,0.3182952925864464
28598,0.12023905749454811
28599,0.9209911777579095
28600,0.12819525503095167
28601,0.11744801890641479
28602,0.46847681539302405
28603,0.27428698858818834
28604,0.30993665190840197
28605,0.11473783048010548
28606,0.279067739830049
28607,0.27888641634802236
28608,0.6130576344877111
28609,0.2786478523535693
28610,0.10689179068777692
28611,0.2182544379267607
28612,0.6953682541698696
28613,0.18030468613393946
28614,0.19380281413274303
28615,0.3864696776495869
28616,0.2817126185362485
28617,0.3817908362393478
28618,0.8817219661703622
28619,0.15096922593891487
28620,0.16083708338419545
28621,0.13516764156991865
28622,0.9767905324412391
28623,0.35872088211973546
28624,0.8726198861568136
28625,0.1927413765325996
28626,0.955028016783952
28627,0.8536624511586117
28628,0.8387742543612211
28629,0.31169496937825036
28630,0.6229038617825828
28631,0.27237077170768076
28632,0.6162318092290842
28633,0.04472917154668153
28634,0.6069515468135015
28635,0.8636374283668804
28636,0.369893263764941
28637,0.7855564344164492
28638,0.11680827645023045
28639,0.3042991006476261
28640,0.5562764964187563
28641,0.8724493468203197
28642,0.4296122257706575
28643,0.41105105485301674
28644,0.23875250049212546
28645,0.8867294250325244
28646,0.45222487438429326
28647,0.982167160991553
28648,0.7918025922638978
28649,0.17709278406635284
28650,0.7134078064841788
28651,0.8343510569974739
28652,0.28602893670112095
28653,0.12008460846059864
28654,0.14273235194172357
28655,0.3434508825816186
28656,0.05819549009645659
28657,0.8119625728977996
28658,0.6473174420804095
28659,0.3811621734788925
28660,0.7016244332309491
28661,0.9350498063940016
28662,0.2087618192585457
28663,0.8951474575534932
28664,0.40290526530235193
28665,0.2344642802156774
28666,0.31636365898291147
28667,0.7389403673180317
28668,0.15338848299995272
28669,0.2522263383887538
28670,0.07142149884364267
28671,0.6330500106673
28672,0.27018313664811433
28673,0.5334794932152672
28674,0.8336956160145866
28675,0.4878462404915316
28676,0.937713985215342
28677,0.35809222623254056
28678,0.08759894745639879
28679,0.5091125411158436
28680,0.28585254822004547
28681,0.2579860824725262
28682,0.41680184307851675
28683,0.28713056225469336
28684,0.8522993049209245
28685,0.33738213045778115
28686,0.8651725573257409
28687,0.7150516429291746
28688,0.7624270059747877
28689,0.19792331998271237
28690,0.10733569333601664
28691,0.9182089025767577
28692,0.9014782596024946
28693,0.9379667906052978
28694,0.5501440360444771
28695,0.8069981406456026
28696,0.24920653707546622
28697,0.7018867649597886
28698,0.12396736136083958
28699,0.19843684875857923
28700,0.22253653412821217
28701,0.3283170698246274
28702,0.12456836612153464
28703,0.8165023682505959
28704,0.49576878654512546
28705,0.2969028676342018
28706,0.12768837269787017
28707,0.7881140639554127
28708,0.11503536017533962
28709,0.1954850514834695
28710,0.1458141294438378
28711,0.9735355212845629
28712,0.15571285470147506
28713,0.4918855181503562
28714,0.1812967175507879
28715,0.7962420517616993
28716,0.7438125466694379
28717,0.33963930916585017
28718,0.7838119734395224
28719,0.16022847679752256
28720,0.8083913299044012
28721,0.7508450055041069
28722,0.29554848480349627
28723,0.16324304755966262
28724,0.8679273669584229
28725,0.8928202678152161
28726,0.9369927877504203
28727,0.8248206766367432
28728,0.7237852474538693
28729,0.9068272645193503
28730,0.2600081888024141
28731,0.3956386344866114
28732,0.7687328512153573
28733,0.6496154273353414
28734,0.8198008733989427
28735,0.145960550509666
28736,0.12251227151907851
28737,0.4531360143997554
28738,0.9712427322144765
28739,0.19941821974858165
28740,0.2534888532212497
28741,0.4658706262694913
28742,0.6338037461468503
28743,0.5695844619226873
28744,0.24939196389393842
28745,0.8364383218357434
28746,0.174815178028441
28747,0.45976419493226267
28748,0.33664320685434523
28749,0.1567847190376116
28750,0.8284131442581882
28751,0.897530581884725
28752,0.1241426363737338
28753,0.49367869679684073
28754,0.9047842909709553
28755,0.3702288025900644
28756,0.17370313261213588
28757,0.6032964362969733
28758,0.6633361939843025
28759,0.5312804897830359
28760,0.8013798345138847
28761,0.7393215445920637
28762,0.5292978565874977
28763,0.1853847678652533
28764,0.7032846624019461
28765,0.24723245421583798
28766,0.1470132247028277
28767,0.5418975669757984
28768,0.27207034836982763
28769,0.7086300176175409
28770,0.7103002405091272
28771,0.8908036051075473
28772,0.07095196580745414
28773,0.6136496284040509
28774,0.3452453327812731
28775,0.5380585555046018
28776,0.6484030185709997
28777,0.6826374019735605
28778,0.22242731114754855
28779,0.19062549831137737
28780,0.9908929093796361
28781,0.8414270991761984
28782,0.5363886144166912
28783,0.2251214230178342
28784,0.7190166481363567
28785,0.7661065371854384
28786,0.4707841551553301
28787,0.7550178443585929
28788,0.36757437692520023
28789,0.7762320731622827
28790,0.35072785765422776
28791,0.6742947553724152
28792,0.1344183737096141
28793,0.3014205860746645
28794,0.6855580496326379
28795,0.41880172128434295
28796,0.18614743171003417
28797,0.2372554700155391
28798,0.9549157764419824
28799,0.27213912221316783
28800,0.17099082722163023
28801,0.4773013119129549
28802,0.11604157800160779
28803,0.24646340511216613
28804,0.340323033615192
28805,0.15298854172508936
28806,0.8631735863902847
28807,0.2540815275903669
28808,0.21815529801907138
28809,0.08040452024092702
28810,0.33612483930317233
28811,0.9854228800940481
28812,0.1412794959095853
28813,0.8617431990463214
28814,0.381864593196462
28815,0.9446006415776167
28816,0.322375651722549
28817,0.3054504817330733
28818,0.2027968121268507
28819,0.2372352626300283
28820,0.528544437277925
28821,0.7646980480490387
28822,0.21121680352702732
28823,0.8420354102126751
28824,0.6059965072840064
28825,0.8434295754744475
28826,0.6734589187976523
28827,0.18405213203038312
28828,0.09790263834223559
28829,0.7773517066580449
28830,0.5713936483925919
28831,0.5099393737195116
28832,0.5310180549552909
28833,0.28468680202040864
28834,0.2985372052333555
28835,0.11734463819707233
28836,0.5357321218249661
28837,0.12420611093332277
28838,0.9693478018213589
28839,0.7343167937944906
28840,0.19714446273648142
28841,0.8598795694809642
28842,0.42026176674683646
28843,0.27664084657673144
28844,0.23942111064189653
28845,0.14984113833288795
28846,0.5962928314093704
28847,0.2856619939493314
28848,0.908239286511584
28849,0.11339300148132508
28850,0.6493790009248659
28851,0.6381085309808088
28852,0.18588788365164777
28853,0.5384888559705538
28854,0.9241081875927204
28855,0.12808866450901277
28856,0.519699925823774
28857,0.21952168156239654
28858,0.853023354788903
28859,0.7891235190873189
28860,0.25060542426711796
28861,0.5383522705403263
28862,0.7553619335196262
28863,0.5722318837352266
28864,0.7281566066878473
28865,0.3260280266814469
28866,0.16470381471449577
28867,0.5755640953524663
28868,0.38537494597617344
28869,0.9617924115906265
28870,0.7068418495778719
28871,0.16792261753550178
28872,0.8722969941307855
28873,0.6320695881872298
28874,0.33012462045856195
28875,0.12963124408212284
28876,0.14616081669729394
28877,0.31089053673015354
28878,0.1778903778203737
28879,0.11812533060382419
28880,0.9690965085486865
28881,0.7598368315479354
28882,0.5710337919722518
28883,0.9351286358172748
28884,0.5875992567531159
28885,0.8693542008267707
28886,0.27689241477981924
28887,0.6254083335257845
28888,0.7192001023291006
28889,0.7972605933438246
28890,0.36862447364572026
28891,0.6030251555831219
28892,0.633586283061757
28893,0.4109834700837218
28894,0.40728584845175686
28895,0.971775409893756
28896,0.089845905626286
28897,0.28466003754449754
28898,0.7833019568997088
28899,0.4792261409887158
28900,0.679927337265938
28901,0.7518667225325271
28902,0.1942893516151062
28903,0.9548594294534052
28904,0.6744575073049011
28905,0.3322568845325248
28906,0.8728880532837139
28907,0.9090740027449054
28908,0.2133054430173723
28909,0.2869251479950425
28910,0.20853055466661385
28911,0.8632036775242187
28912,0.807304371888475
28913,0.9624964052848224
28914,0.2011289605100949
28915,0.7576403849685645
28916,0.18310983552562843
28917,0.48344574550681224
28918,0.1363353466487632
28919,0.11075059714886162
28920,0.10909658827850671
28921,0.7470788849592169
28922,0.606756621149187
28923,0.34730830751736735
28924,0.36479502975296946
28925,0.1662846302350875
28926,0.7612512316882597
28927,0.6743622439160648
28928,0.2532762907708059
28929,0.4766471631030187
28930,0.11822475918844941
28931,0.07943563109177068
28932,0.6549993552881767
28933,0.9387164846077457
28934,0.39692734331440716
28935,0.6039957561741123
28936,0.49873850241004003
28937,0.16206092925380586
28938,0.3626795295610681
28939,0.14397827472366745
28940,0.6809295548546662
28941,0.12309807950107829
28942,0.11612108100439777
28943,0.7125607733682605
28944,0.8821487269072198
28945,0.26606008081854476
28946,0.8525869027549127
28947,0.0863394293654276
28948,0.6688663780447168
28949,0.24260709364459854
28950,0.9386413255055146
28951,0.7658093442799627
28952,0.6357972940798684
28953,0.28395339077179566
28954,0.9867597086177489
28955,0.6667647343457372
28956,0.2880180513811954
28957,0.737954150679463
28958,0.09602752355878727
28959,0.11583042456954146
28960,0.17609792086622877
28961,0.21138967289878935
28962,0.5935711783847508
28963,0.5958439868869189
28964,0.8827265275408795
28965,0.7391558990169587
28966,0.9232995210162307
28967,0.9741800200369286
28968,0.2753884904230739
28969,0.7555371672929582
28970,0.385871951434092
28971,0.932156026309741
28972,0.21155783408719253
28973,0.28781689166971836
28974,0.7903127099781047
28975,0.5260201705448352
28976,0.6766178486475074
28977,0.8263991415022858
28978,0.3014081111070788
28979,0.9770808658328576
28980,0.12385576710534563
28981,0.33343891348599664
28982,0.11664656238006159
28983,0.2573929475949637
28984,0.5572819306933414
28985,0.6179447769269598
28986,0.13785244704565275
28987,0.3674428227215692
28988,0.5091657538976885
28989,0.8271654206820254
28990,0.6907135379035565
28991,0.1824914276696568
28992,0.3920636730593487
28993,0.2553652189380867
28994,0.34228754202311396
28995,0.10744462763974438
28996,0.4341865798766333
28997,0.22657007261462125
28998,0.15917390558449657
28999,0.2118985690971615
29000,0.8003370165761047
29001,0.18171273538167487
29002,0.06103853177260835
29003,0.5067848565028191
29004,0.5984735794620382
29005,0.6878965252644555
29006,0.8551411850160724
29007,0.1745632867821154
29008,0.08031615760551004
29009,0.26096961359080023
29010,0.6360930298541438
29011,0.7984103935793851
29012,0.689055185132643
29013,0.21176305589555283
29014,0.14054284735533434
29015,0.3911498730921204
29016,0.1834815689399013
29017,0.20704949764714548
29018,0.06006828171789719
29019,0.7717075227010044
29020,0.8327406933305181
29021,0.31496196750102556
29022,0.33645308559903486
29023,0.8057402790103825
29024,0.17837766448811807
29025,0.2000257678531564
29026,0.22961502318763122
29027,0.8195695950604902
29028,0.7453150963741076
29029,0.7946703364378476
29030,0.8261333937630386
29031,0.2774800716688606
29032,0.9562391608683841
29033,0.6182264843768042
29034,0.40034399980864843
29035,0.8817263650570041
29036,0.12400560418158163
29037,0.7477260986494318
29038,0.7026088628218199
29039,0.9411808233836018
29040,0.9437174963516736
29041,0.7539842847025418
29042,0.18923484528565818
29043,0.11979693502074626
29044,0.8303870896526089
29045,0.06846885615750653
29046,0.5461535379145539
29047,0.6879113508870904
29048,0.13964148798938988
29049,0.7602896281951037
29050,0.25686501246534504
29051,0.17992807270479844
29052,0.7804155174575315
29053,0.8516823335763718
29054,0.2706862180682069
29055,0.6127572386428994
29056,0.3949414247004084
29057,0.713703624737579
29058,0.1885568531354714
29059,0.2421725180106915
29060,0.8854564284779523
29061,0.4327563506176586
29062,0.555243768427211
29063,0.9766407640976069
29064,0.3108875193688478
29065,0.7481417521975188
29066,0.33270594212604787
29067,0.7245674657244252
29068,0.8825512112884231
29069,0.1415243351907632
29070,0.10389649942099655
29071,0.21156412999369859
29072,0.7611054498356467
29073,0.7992947416258944
29074,0.7588519208288382
29075,0.34750492400373467
29076,0.38397385246794036
29077,0.2597549572703149
29078,0.7362407980790062
29079,0.6144949294583542
29080,0.09813437031587305
29081,0.3250515975656561
29082,0.6932381276798842
29083,0.24259013043798616
29084,0.7006974503503163
29085,0.17805112963408962
29086,0.7576756447943027
29087,0.08360166541848257
29088,0.9058679635684208
29089,0.6914817965822849
29090,0.23317493217466662
29091,0.94119134634524
